# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numuflux_nue_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 1 && Tau_Prob_nue > 0.6 && NC_Prob_nue > 0.75) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 5, 11, 18, 32, 42, 53, 62, 68, 67, 105, 117, 135, 127, 129, 132, 137, 155, 125, 132, 127, 106, 99, 91, 76, 75, 58, 52, 60, 55, 42, 42, 32, 36, 25, 33, 25, 16, 24, 15, 14, 6, 6, 7, 11, 9, 7, 4, 5, 4, 8, 3, 1, 9, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 6, 6, 15, 13, 15, 32, 34, 51, 63, 90, 87, 107, 114, 122, 135, 129, 133, 155, 140, 135, 133, 130, 104, 102, 92, 77, 64, 72, 70, 53, 55, 47, 51, 39, 26, 37, 34, 20, 15, 15, 9, 9, 7, 11, 4, 9, 4, 3, 3, 4, 0, 5, 5, 4, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 6, 5, 9, 5, 14, 31, 34, 51, 56, 56, 75, 88, 101, 112, 130, 129, 136, 160, 151, 103, 118, 138, 97, 107, 98, 83, 74, 83, 62, 53, 46, 55, 40, 37, 39, 31, 31, 27, 28, 19, 17, 16, 21, 8, 12, 3, 7, 5, 11, 8, 8, 6, 4, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 4, 16, 7, 20, 20, 33, 33, 52, 53, 69, 83, 75, 131, 139, 138, 132, 135, 132, 141, 129, 108, 118, 127, 85, 82, 74, 81, 77, 55, 63, 58, 50, 46, 38, 37, 28, 25, 27, 19, 12, 9, 18, 11, 5, 5, 6, 10, 5, 5, 8, 5, 3, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 6, 5, 10, 10, 13, 16, 37, 35, 53, 68, 78, 81, 101, 103, 111, 164, 129, 114, 131, 147, 119, 113, 110, 100, 83, 85, 83, 67, 69, 61, 50, 60, 43, 36, 30, 30, 33, 27, 24, 20, 18, 15, 13, 10, 11, 7, 11, 11, 7, 7, 6, 6, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 9, 17, 17, 27, 39, 33, 54, 71, 88, 84, 91, 110, 124, 134, 119, 122, 134, 141, 126, 121, 100, 95, 91, 81, 74, 79, 75, 57, 60, 39, 39, 38, 34, 31, 37, 31, 26, 19, 16, 15, 16, 8, 16, 11, 3, 4, 7, 9, 4, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 8, 6, 11, 7, 10, 23, 26, 27, 40, 48, 56, 85, 94, 105, 120, 122, 126, 106, 127, 137, 117, 118, 102, 107, 98, 93, 79, 73, 67, 72, 58, 50, 33, 38, 43, 30, 25, 28, 19, 15, 28, 22, 15, 13, 13, 12, 9, 6, 10, 8, 5, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 10, 7, 18, 17, 27, 30, 46, 43, 52, 75, 91, 101, 133, 93, 119, 121, 116, 124, 109, 101, 105, 94, 106, 89, 80, 89, 71, 75, 53, 63, 45, 39, 39, 22, 29, 30, 22, 11, 21, 11, 17, 15, 13, 13, 10, 6, 7, 5, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 6, 4, 12, 15, 16, 22, 31, 44, 46, 68, 79, 87, 100, 99, 115, 120, 137, 117, 125, 137, 91, 103, 109, 97, 77, 88, 74, 71, 68, 56, 61, 41, 42, 39, 24, 36, 32, 16, 16, 14, 22, 13, 22, 17, 10, 7, 11, 6, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 3, 7, 10, 12, 18, 32, 28, 44, 52, 70, 67, 75, 94, 70, 116, 115, 120, 143, 135, 128, 132, 109, 111, 113, 69, 78, 65, 67, 61, 76, 51, 36, 36, 43, 48, 25, 29, 24, 12, 17, 14, 21, 11, 21, 5, 8, 10, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 9, 13, 15, 20, 21, 37, 32, 52, 71, 61, 72, 81, 119, 109, 101, 130, 112, 123, 107, 107, 104, 109, 115, 75, 75, 91, 64, 58, 62, 55, 55, 49, 28, 40, 40, 28, 27, 21, 24, 13, 20, 19, 17, 13, 9, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 4, 8, 5, 11, 13, 18, 28, 32, 53, 56, 45, 66, 86, 88, 86, 119, 140, 119, 129, 135, 108, 123, 126, 107, 85, 98, 71, 61, 72, 69, 64, 50, 47, 39, 37, 41, 28, 23, 33, 24, 16, 10, 12, 13, 12, 9, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 2, 4, 6, 8, 15, 9, 18, 26, 29, 45, 48, 60, 65, 89, 80, 109, 112, 107, 106, 105, 109, 102, 119, 120, 100, 87, 99, 77, 61, 65, 61, 61, 51, 48, 38, 50, 32, 28, 24, 28, 16, 17, 27, 19, 8, 13, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 3, 4, 8, 8, 14, 12, 26, 37, 35, 41, 57, 58, 83, 92, 79, 96, 97, 110, 96, 101, 106, 101, 90, 86, 64, 84, 91, 84, 63, 73, 40, 43, 46, 52, 33, 38, 39, 28, 20, 23, 16, 13, 19, 24, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 9, 9, 11, 14, 21, 31, 27, 39, 59, 64, 78, 75, 77, 93, 92, 109, 103, 98, 111, 115, 105, 87, 96, 99, 92, 83, 74, 56, 52, 54, 47, 55, 44, 40, 47, 25, 27, 21, 23, 10, 20, 18, 15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 3, 3, 5, 2, 9, 12, 18, 24, 27, 27, 42, 54, 59, 69, 77, 71, 86, 116, 106, 107, 107, 107, 99, 96, 96, 92, 75, 88, 91, 67, 65, 70, 59, 53, 44, 52, 36, 31, 35, 32, 22, 28, 21, 15, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 6, 6, 4, 14, 12, 22, 22, 31, 32, 54, 55, 83, 74, 61, 81, 95, 118, 101, 101, 99, 127, 102, 79, 99, 99, 95, 83, 62, 85, 49, 61, 52, 47, 39, 35, 31, 42, 32, 25, 24, 10, 27
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 3, 4, 4, 10, 17, 11, 13, 28, 27, 30, 47, 58, 78, 57, 61, 88, 93, 90, 102, 99, 118, 100, 104, 98, 87, 91, 97, 100, 72, 59, 39, 63, 54, 38, 46, 25, 21, 34, 23, 29, 24, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 6, 6, 10, 21, 15, 19, 23, 34, 36, 53, 50, 57, 80, 69, 80, 113, 107, 112, 114, 91, 92, 98, 90, 104, 91, 85, 79, 83, 68, 63, 50, 38, 54, 37, 46, 42, 32, 30, 16, 21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 3, 8, 3, 8, 11, 19, 30, 28, 36, 46, 55, 57, 77, 64, 85, 96, 92, 98, 97, 97, 97, 100, 97, 87, 85, 81, 85, 68, 63, 60, 61, 56, 51, 32, 36, 28, 34, 30, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 5, 6, 4, 10, 18, 23, 24, 36, 28, 45, 57, 60, 77, 100, 90, 70, 109, 94, 98, 84, 101, 85, 80, 90, 89, 84, 71, 58, 64, 61, 62, 51, 58, 42, 44, 17, 34, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 1, 4, 9, 10, 18, 22, 19, 25, 39, 43, 45, 54, 70, 63, 75, 102, 96, 89, 82, 89, 104, 89, 81, 93, 66, 80, 71, 51, 63, 54, 62, 44, 47, 39, 28, 22, 29
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 2, 9, 9, 8, 9, 14, 19, 21, 28, 31, 41, 56, 53, 68, 75, 82, 110, 89, 75, 91, 102, 96, 112, 75, 102, 65, 73, 78, 74, 56, 56, 71, 46, 39, 49, 36, 40
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 4, 9, 4, 7, 11, 12, 26, 23, 30, 53, 35, 58, 60, 64, 63, 75, 71, 68, 66, 89, 88, 97, 83, 86, 73, 62, 68, 79, 67, 60, 62, 61, 44, 50, 49, 48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 3, 6, 10, 3, 10, 19, 29, 38, 41, 40, 59, 58, 74, 72, 77, 62, 88, 96, 81, 84, 114, 88, 87, 108, 75, 73, 76, 72, 66, 65, 54, 52, 49, 45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 5, 3, 5, 9, 14, 14, 16, 27, 26, 44, 26, 51, 47, 56, 70, 76, 86, 104, 89, 95, 99, 87, 95, 80, 68, 88, 74, 57, 55, 55, 53, 59, 49, 48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 5, 7, 11, 15, 18, 15, 22, 27, 42, 47, 52, 68, 71, 89, 81, 91, 65, 92, 91, 102, 101, 99, 82, 77, 73, 81, 45, 65, 62, 57, 45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 8, 13, 12, 12, 19, 27, 29, 39, 43, 48, 63, 55, 59, 88, 73, 73, 96, 85, 100, 110, 86, 82, 81, 62, 79, 85, 55, 62, 52, 53
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3, 4, 6, 8, 13, 12, 13, 9, 27, 28, 31, 45, 66, 46, 60, 75, 67, 99, 95, 79, 113, 91, 79, 85, 78, 85, 97, 62, 83, 61, 59, 59
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 4, 5, 9, 9, 15, 10, 27, 31, 38, 56, 42, 57, 59, 60, 83, 87, 86, 86, 92, 91, 77, 97, 88, 81, 69, 71, 66, 59, 66
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 4, 4, 4, 11, 13, 18, 23, 27, 28, 38, 51, 43, 45, 57, 74, 56, 93, 79, 91, 84, 85, 103, 87, 94, 77, 76, 64, 60, 55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 5, 2, 12, 14, 10, 10, 22, 26, 40, 26, 36, 55, 69, 59, 69, 60, 78, 77, 68, 101, 81, 100, 84, 90, 73, 70, 78, 77
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 3, 4, 4, 10, 20, 25, 21, 26, 34, 47, 52, 66, 57, 71, 59, 80, 77, 77, 85, 92, 68, 94, 75, 92, 72, 80
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 6, 6, 6, 3, 5, 15, 24, 19, 38, 32, 51, 40, 51, 56, 59, 61, 82, 87, 87, 71, 87, 88, 88, 88, 75, 74
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 6, 7, 7, 7, 8, 14, 19, 20, 29, 25, 46, 52, 49, 63, 85, 75, 67, 84, 83, 98, 81, 86, 85, 87, 93
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 4, 8, 10, 13, 17, 18, 16, 26, 27, 44, 38, 47, 66, 66, 66, 72, 66, 79, 68, 83, 92, 89, 83, 63
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 6, 4, 6, 4, 8, 13, 23, 23, 17, 42, 49, 54, 54, 57, 70, 63, 68, 81, 70, 78, 73, 73, 91
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 4, 5, 6, 8, 7, 13, 12, 19, 18, 41, 31, 42, 34, 48, 58, 69, 79, 101, 89, 73, 92, 89, 96
