# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_numuflux_numu_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 0 && Tau_Prob_numu > 0.2 && NC_Prob_numu > 0.2) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 8, 7, 16, 9, 11, 20, 18, 23, 33, 42, 38, 42, 45, 54, 56, 47, 55, 57, 55, 56, 44, 62, 59, 56, 56, 47, 55, 53, 40, 41, 40, 43, 46, 28, 24, 27, 35, 22, 22, 15, 16, 12, 14, 16, 9, 12, 14, 11, 6, 11, 7, 4, 3, 7, 3, 3, 3, 2, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 8, 6, 10, 8, 12, 14, 19, 26, 18, 36, 32, 34, 35, 37, 43, 51, 42, 62, 50, 60, 50, 64, 50, 57, 46, 42, 51, 52, 45, 45, 45, 43, 29, 33, 30, 25, 31, 27, 20, 17, 22, 29, 11, 13, 10, 13, 19, 8, 11, 7, 7, 4, 4, 1, 0, 6, 1, 2, 2, 2, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 4, 7, 9, 17, 16, 13, 13, 17, 31, 25, 34, 50, 38, 41, 50, 52, 56, 42, 63, 47, 59, 52, 49, 54, 56, 42, 41, 55, 39, 29, 31, 31, 22, 32, 30, 25, 30, 18, 27, 23, 14, 13, 22, 14, 9, 8, 14, 7, 3, 4, 7, 7, 4, 3, 6, 5, 2, 3, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3, 6, 5, 8, 1, 12, 19, 11, 19, 21, 38, 28, 32, 35, 49, 48, 43, 57, 50, 46, 47, 47, 45, 45, 62, 39, 43, 49, 35, 39, 37, 49, 38, 41, 38, 30, 28, 20, 27, 29, 20, 21, 16, 15, 10, 12, 11, 14, 8, 7, 7, 8, 5, 3, 5, 1, 7, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 6, 4, 5, 4, 11, 17, 12, 23, 29, 22, 32, 20, 32, 28, 40, 46, 60, 45, 60, 45, 42, 34, 49, 52, 49, 53, 49, 38, 43, 36, 41, 32, 35, 34, 25, 29, 21, 29, 22, 16, 26, 16, 24, 19, 17, 6, 10, 10, 2, 7, 4, 6, 9, 5, 2, 0, 6, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 4, 4, 3, 3, 6, 5, 9, 10, 13, 14, 20, 25, 21, 25, 38, 31, 46, 45, 38, 43, 47, 60, 59, 49, 61, 51, 55, 50, 63, 52, 49, 36, 50, 38, 34, 45, 30, 36, 21, 21, 20, 18, 24, 18, 20, 15, 12, 13, 9, 12, 8, 6, 7, 1, 6, 2, 4, 1, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 3, 6, 4, 5, 9, 11, 14, 19, 18, 17, 23, 25, 37, 46, 35, 42, 47, 49, 34, 33, 50, 39, 60, 46, 43, 46, 42, 35, 44, 37, 39, 47, 36, 33, 32, 30, 24, 30, 25, 22, 15, 20, 15, 7, 13, 12, 11, 9, 9, 5, 12, 7, 5, 5, 3, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 5, 3, 3, 9, 8, 10, 12, 11, 13, 21, 22, 21, 28, 34, 29, 39, 35, 31, 41, 43, 33, 47, 37, 48, 42, 52, 38, 31, 50, 38, 34, 26, 41, 27, 30, 25, 25, 25, 27, 14, 10, 20, 10, 8, 13, 16, 9, 12, 3, 6, 10, 8, 7, 5, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 4, 3, 7, 7, 8, 7, 13, 9, 17, 16, 27, 16, 30, 28, 27, 46, 29, 44, 45, 45, 43, 53, 42, 45, 42, 49, 50, 43, 34, 35, 36, 33, 35, 34, 30, 16, 22, 20, 26, 17, 10, 11, 14, 24, 16, 12, 9, 8, 4, 7, 10, 7, 2, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 3, 4, 8, 8, 3, 12, 7, 14, 15, 20, 22, 21, 32, 31, 22, 29, 33, 37, 39, 35, 46, 37, 31, 45, 37, 35, 36, 47, 47, 46, 29, 37, 36, 26, 31, 34, 34, 22, 22, 20, 15, 21, 15, 16, 12, 14, 10, 9, 9, 11, 5, 8, 8, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 3, 3, 5, 9, 9, 8, 13, 16, 18, 22, 15, 32, 30, 22, 28, 35, 36, 27, 29, 54, 39, 40, 34, 35, 49, 41, 40, 45, 40, 34, 32, 35, 26, 33, 25, 31, 32, 22, 19, 18, 17, 22, 13, 10, 10, 12, 10, 10, 11, 5, 11, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 3, 5, 2, 6, 6, 13, 15, 6, 13, 19, 13, 21, 29, 21, 31, 28, 29, 33, 45, 43, 38, 43, 34, 38, 64, 36, 49, 36, 37, 46, 30, 35, 33, 25, 35, 31, 30, 27, 28, 23, 12, 24, 13, 17, 16, 15, 14, 16, 12, 5, 12, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 4, 3, 5, 2, 5, 7, 19, 17, 4, 15, 17, 30, 31, 24, 22, 24, 27, 26, 38, 31, 45, 45, 40, 50, 47, 36, 29, 25, 40, 32, 31, 30, 47, 27, 24, 25, 21, 26, 15, 20, 23, 21, 16, 17, 14, 5, 13, 18, 10, 10, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 4, 2, 7, 1, 12, 7, 13, 14, 19, 12, 23, 24, 14, 21, 34, 27, 27, 34, 30, 43, 39, 40, 44, 39, 54, 34, 40, 40, 32, 41, 36, 44, 34, 37, 32, 27, 26, 23, 23, 19, 17, 17, 22, 26, 8, 11, 8, 7, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 3, 5, 6, 8, 10, 15, 9, 14, 12, 25, 23, 18, 21, 20, 36, 33, 44, 38, 28, 49, 40, 27, 33, 40, 35, 46, 35, 46, 30, 42, 38, 35, 28, 24, 19, 29, 29, 32, 26, 21, 17, 15, 16, 15, 15, 7, 18, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 4, 2, 10, 8, 5, 12, 13, 8, 11, 19, 23, 21, 17, 23, 28, 30, 33, 23, 37, 33, 44, 41, 45, 32, 33, 34, 45, 33, 26, 40, 32, 35, 36, 24, 35, 29, 25, 17, 27, 21, 6, 19, 15, 21, 16, 12, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 0, 4, 6, 2, 6, 6, 6, 17, 11, 10, 18, 17, 27, 28, 24, 31, 26, 25, 52, 41, 26, 30, 38, 34, 48, 25, 41, 38, 46, 35, 38, 43, 38, 31, 27, 30, 28, 26, 31, 25, 19, 20, 17, 10, 9, 15, 11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 5, 9, 3, 1, 4, 10, 8, 14, 7, 17, 17, 24, 27, 22, 36, 28, 33, 39, 42, 41, 32, 30, 43, 36, 37, 35, 43, 29, 30, 31, 33, 33, 44, 33, 29, 25, 20, 24, 23, 25, 16, 26, 22, 14, 15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 5, 3, 7, 5, 6, 8, 11, 14, 7, 26, 26, 17, 24, 25, 25, 42, 48, 31, 31, 44, 37, 28, 45, 32, 41, 36, 35, 41, 32, 30, 37, 36, 20, 31, 25, 25, 24, 23, 16, 20, 16, 11, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 3, 4, 6, 4, 1, 8, 5, 9, 11, 10, 8, 13, 16, 11, 25, 23, 25, 27, 32, 28, 27, 24, 51, 39, 28, 37, 36, 31, 41, 35, 44, 30, 22, 23, 30, 20, 32, 28, 21, 30, 20, 20, 27, 20, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 2, 4, 8, 4, 6, 7, 7, 15, 19, 14, 22, 19, 15, 29, 28, 27, 36, 27, 48, 23, 45, 31, 33, 31, 36, 37, 28, 35, 34, 28, 28, 33, 35, 31, 21, 28, 32, 27, 18, 19, 20, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 3, 4, 2, 6, 5, 1, 7, 12, 8, 12, 11, 8, 11, 15, 18, 23, 23, 28, 23, 23, 37, 33, 36, 29, 32, 33, 48, 31, 27, 20, 33, 26, 27, 35, 39, 25, 25, 23, 19, 24, 25, 16, 19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 5, 3, 3, 9, 13, 12, 11, 13, 18, 27, 16, 20, 16, 23, 27, 15, 31, 34, 35, 31, 21, 40, 34, 35, 30, 29, 34, 47, 30, 30, 33, 33, 24, 16, 19, 17, 22, 23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 5, 3, 3, 2, 7, 3, 3, 7, 4, 9, 21, 6, 19, 19, 11, 17, 25, 21, 30, 25, 35, 22, 25, 31, 37, 26, 29, 31, 40, 21, 22, 32, 22, 27, 25, 32, 34, 23, 16, 23, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 4, 0, 3, 5, 8, 11, 8, 10, 15, 15, 12, 11, 24, 21, 20, 26, 31, 33, 24, 25, 30, 33, 32, 33, 37, 35, 28, 34, 33, 34, 34, 24, 20, 27, 31, 32, 18, 27, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 6, 7, 4, 6, 4, 17, 10, 9, 16, 15, 18, 26, 16, 28, 19, 15, 40, 33, 28, 33, 38, 30, 36, 38, 20, 27, 31, 45, 37, 29, 23, 23, 23, 32, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 11, 3, 3, 5, 6, 15, 13, 16, 19, 12, 11, 23, 26, 23, 28, 34, 25, 28, 29, 50, 29, 34, 40, 35, 31, 34, 25, 31, 31, 23, 26, 24, 24, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 5, 9, 7, 8, 14, 7, 9, 17, 12, 16, 21, 18, 26, 21, 23, 28, 43, 30, 31, 41, 24, 36, 39, 30, 46, 24, 40, 26, 20, 28, 19, 16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 4, 8, 2, 6, 3, 13, 11, 11, 13, 10, 19, 18, 31, 24, 28, 26, 24, 27, 33, 34, 29, 28, 29, 27, 25, 35, 33, 30, 29, 37, 23, 37, 30
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 3, 2, 6, 8, 4, 7, 9, 8, 6, 16, 10, 15, 15, 18, 10, 18, 22, 37, 24, 24, 27, 31, 32, 32, 39, 35, 27, 39, 36, 30, 32, 36, 32, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 6, 1, 3, 7, 5, 11, 9, 12, 8, 13, 10, 13, 21, 21, 23, 21, 31, 19, 28, 23, 32, 25, 25, 23, 29, 27, 30, 29, 28, 36, 29, 41, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 4, 3, 2, 6, 11, 6, 7, 6, 15, 11, 12, 15, 23, 23, 31, 25, 32, 34, 24, 32, 30, 33, 45, 31, 28, 32, 35, 45, 22, 25, 37
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 3, 4, 10, 7, 6, 10, 5, 12, 18, 13, 15, 13, 17, 24, 27, 24, 25, 18, 28, 23, 33, 23, 34, 28, 33, 39, 32, 28, 31, 34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 1, 4, 8, 5, 3, 9, 3, 3, 12, 11, 9, 12, 11, 20, 20, 27, 24, 21, 30, 24, 25, 22, 18, 39, 24, 36, 26, 33, 24, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 4, 1, 2, 3, 6, 11, 12, 13, 11, 12, 10, 15, 21, 22, 23, 28, 25, 30, 34, 32, 29, 29, 25, 28, 19, 43, 23, 30
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 2, 3, 5, 3, 7, 7, 8, 8, 3, 9, 21, 21, 16, 18, 18, 19, 27, 31, 44, 18, 33, 25, 30, 37, 39, 30, 34, 33
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 4, 3, 5, 5, 6, 5, 7, 13, 11, 11, 22, 13, 8, 12, 22, 18, 17, 26, 18, 34, 28, 36, 33, 27, 28, 38, 26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 3, 1, 6, 4, 4, 8, 8, 8, 12, 14, 11, 17, 17, 15, 17, 31, 27, 24, 22, 28, 29, 18, 25, 26, 30, 25
