# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numubarflux_numubar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 0 && Tau_Prob_numu > 0.2 && NC_Prob_numu > 0.2) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 8, 8, 12, 15, 11, 21, 17, 29, 27, 45, 50, 62, 58, 57, 60, 60, 62, 71, 66, 58, 67, 57, 53, 58, 53, 61, 46, 41, 45, 46, 38, 29, 34, 16, 25, 18, 25, 23, 18, 17, 24, 13, 16, 12, 11, 19, 6, 10, 12, 11, 7, 4, 4, 6, 0, 1, 0, 1, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 3, 7, 4, 8, 6, 16, 24, 26, 20, 37, 35, 28, 47, 49, 46, 68, 49, 73, 64, 61, 63, 59, 52, 55, 59, 53, 61, 48, 42, 34, 46, 36, 48, 45, 32, 36, 28, 29, 26, 18, 18, 11, 18, 13, 16, 12, 17, 8, 8, 10, 10, 4, 1, 4, 5, 1, 2, 1, 1, 1, 3, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 3, 4, 10, 15, 12, 18, 21, 27, 27, 23, 24, 33, 42, 47, 36, 57, 61, 50, 54, 51, 54, 56, 49, 53, 52, 51, 38, 43, 45, 38, 33, 30, 30, 18, 25, 28, 26, 24, 23, 15, 17, 20, 13, 12, 10, 6, 5, 4, 4, 6, 4, 5, 3, 4, 0, 2, 2, 1, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 7, 8, 9, 14, 17, 16, 18, 27, 21, 23, 22, 31, 42, 42, 56, 64, 42, 51, 43, 61, 57, 54, 46, 49, 42, 40, 48, 38, 38, 42, 37, 32, 35, 23, 27, 24, 21, 14, 25, 17, 15, 12, 21, 19, 12, 11, 15, 4, 8, 3, 9, 3, 3, 7, 7, 1, 4, 2, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 2, 5, 6, 7, 7, 14, 14, 18, 22, 8, 20, 30, 35, 44, 26, 40, 53, 49, 42, 44, 53, 53, 47, 56, 49, 58, 45, 54, 40, 46, 43, 38, 27, 37, 35, 33, 25, 28, 29, 17, 27, 17, 25, 21, 8, 14, 10, 7, 8, 6, 8, 1, 10, 6, 5, 4, 3, 0, 3, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 6, 3, 5, 13, 9, 13, 22, 14, 30, 25, 34, 33, 34, 33, 38, 51, 46, 45, 50, 69, 65, 55, 54, 39, 48, 59, 24, 35, 45, 35, 33, 30, 27, 29, 22, 28, 28, 14, 27, 19, 13, 13, 12, 21, 10, 7, 6, 4, 4, 7, 6, 8, 2, 1, 3, 4, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 3, 2, 6, 7, 15, 8, 10, 11, 11, 12, 21, 20, 25, 33, 36, 41, 41, 46, 49, 38, 44, 44, 41, 38, 45, 36, 41, 42, 30, 52, 37, 34, 34, 25, 25, 31, 21, 30, 25, 22, 16, 23, 19, 11, 17, 17, 10, 10, 13, 8, 6, 5, 5, 4, 3, 2, 4, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 3, 2, 2, 4, 4, 8, 15, 13, 13, 11, 26, 20, 24, 24, 36, 43, 41, 36, 41, 39, 43, 49, 53, 44, 59, 47, 45, 32, 43, 49, 43, 47, 32, 34, 28, 38, 26, 34, 25, 34, 27, 24, 15, 24, 13, 11, 16, 10, 14, 2, 4, 7, 2, 3, 4, 7, 4, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 6, 9, 5, 13, 12, 5, 11, 11, 22, 17, 18, 32, 41, 25, 32, 43, 38, 38, 42, 47, 45, 43, 58, 45, 31, 53, 58, 37, 42, 37, 30, 27, 23, 20, 29, 31, 19, 24, 24, 14, 23, 13, 16, 14, 8, 11, 12, 9, 10, 3, 5, 9, 3, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 7, 2, 7, 7, 10, 11, 9, 7, 17, 20, 13, 29, 24, 34, 33, 34, 29, 36, 32, 40, 54, 31, 41, 44, 45, 39, 56, 40, 37, 41, 36, 35, 27, 21, 41, 33, 24, 28, 19, 17, 18, 8, 14, 14, 7, 14, 12, 7, 8, 9, 6, 5, 4, 10, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 5, 6, 8, 11, 10, 11, 17, 17, 14, 21, 23, 23, 24, 25, 37, 29, 26, 49, 39, 40, 44, 43, 53, 37, 58, 52, 31, 31, 28, 26, 29, 47, 39, 34, 28, 19, 28, 18, 18, 20, 13, 14, 12, 13, 10, 7, 5, 5, 1, 9, 6, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 2, 4, 1, 3, 9, 10, 13, 8, 18, 20, 16, 16, 19, 24, 28, 32, 26, 28, 39, 43, 39, 39, 25, 47, 58, 38, 44, 28, 32, 34, 35, 43, 38, 39, 23, 38, 23, 26, 19, 32, 19, 17, 21, 19, 14, 11, 11, 14, 10, 10, 6, 9, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 4, 2, 3, 8, 9, 9, 13, 13, 15, 18, 18, 24, 28, 31, 23, 39, 39, 51, 42, 32, 42, 43, 37, 38, 22, 37, 37, 28, 34, 35, 41, 36, 27, 34, 31, 24, 19, 17, 29, 12, 27, 13, 11, 13, 8, 13, 2, 7, 3, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 4, 4, 3, 4, 13, 17, 13, 17, 17, 12, 23, 36, 25, 34, 23, 29, 27, 35, 35, 36, 35, 36, 41, 25, 36, 50, 38, 35, 37, 39, 29, 31, 24, 29, 43, 31, 16, 19, 16, 16, 15, 19, 16, 16, 13, 11, 10, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 5, 4, 5, 11, 8, 9, 4, 20, 14, 12, 21, 21, 22, 22, 22, 33, 42, 28, 24, 38, 29, 28, 39, 30, 29, 39, 32, 35, 44, 37, 36, 51, 31, 37, 30, 22, 33, 23, 20, 17, 14, 13, 11, 8, 13, 8, 8, 4, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 7, 4, 7, 8, 7, 8, 13, 7, 18, 21, 19, 21, 19, 22, 24, 33, 51, 36, 27, 29, 45, 27, 39, 34, 34, 48, 36, 27, 35, 32, 37, 37, 34, 18, 22, 33, 25, 22, 12, 19, 19, 23, 25, 11, 13, 9, 8, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 4, 2, 8, 7, 7, 4, 9, 11, 12, 13, 14, 12, 24, 23, 18, 29, 30, 30, 32, 25, 38, 34, 32, 42, 38, 28, 32, 30, 34, 33, 37, 28, 35, 30, 27, 28, 26, 28, 24, 19, 27, 15, 13, 11, 10, 16, 10, 19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 4, 2, 5, 9, 13, 15, 7, 16, 21, 12, 23, 24, 20, 19, 29, 19, 33, 55, 24, 30, 33, 32, 35, 24, 41, 34, 42, 36, 42, 39, 27, 22, 25, 19, 22, 26, 31, 23, 18, 19, 17, 16, 8, 12, 15, 11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 4, 7, 4, 6, 8, 2, 11, 12, 15, 17, 13, 24, 17, 25, 23, 21, 32, 32, 28, 29, 39, 24, 39, 31, 35, 38, 24, 44, 40, 32, 28, 39, 41, 33, 32, 28, 15, 14, 15, 19, 23, 16, 19, 15, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 4, 8, 8, 3, 8, 8, 14, 7, 10, 13, 21, 23, 24, 26, 21, 21, 27, 39, 26, 22, 36, 38, 34, 45, 42, 35, 42, 26, 39, 42, 44, 35, 46, 37, 28, 25, 21, 25, 18, 21, 15, 20, 12, 19, 11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 5, 2, 4, 3, 6, 7, 12, 11, 12, 9, 14, 12, 24, 12, 29, 21, 20, 16, 36, 26, 25, 31, 23, 31, 37, 44, 35, 36, 44, 38, 29, 40, 32, 24, 34, 28, 23, 21, 22, 10, 19, 25, 15, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 8, 7, 6, 4, 9, 16, 8, 11, 11, 14, 16, 27, 22, 23, 28, 22, 21, 26, 21, 46, 29, 35, 38, 47, 39, 37, 25, 29, 34, 36, 17, 28, 29, 17, 16, 25, 15, 17, 16, 21, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 4, 3, 10, 8, 16, 14, 11, 11, 12, 20, 18, 17, 21, 16, 27, 24, 24, 27, 39, 25, 32, 39, 41, 29, 32, 38, 32, 23, 36, 28, 22, 27, 28, 23, 25, 28, 20, 16, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 1, 7, 3, 4, 5, 7, 5, 11, 13, 10, 11, 18, 18, 18, 14, 23, 10, 19, 28, 25, 33, 27, 42, 31, 44, 25, 36, 36, 31, 26, 29, 31, 32, 32, 29, 22, 24, 22, 32, 22, 10, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 3, 3, 3, 10, 6, 6, 5, 11, 8, 8, 9, 11, 22, 17, 28, 17, 21, 20, 28, 31, 32, 16, 35, 32, 41, 40, 36, 28, 32, 27, 25, 31, 39, 27, 31, 22, 28, 32, 16, 13, 14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 7, 7, 4, 10, 8, 5, 13, 16, 12, 16, 17, 22, 25, 32, 30, 37, 35, 34, 28, 23, 36, 26, 26, 37, 26, 34, 34, 38, 24, 29, 23, 30, 18, 25, 27, 21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 4, 2, 5, 12, 6, 6, 8, 11, 12, 17, 16, 10, 18, 19, 26, 30, 33, 42, 44, 52, 23, 39, 38, 38, 23, 33, 28, 27, 37, 24, 30, 35, 23, 27, 25, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 3, 1, 4, 3, 2, 4, 4, 4, 8, 10, 11, 13, 17, 12, 14, 22, 23, 20, 28, 25, 41, 24, 29, 22, 43, 34, 33, 34, 38, 37, 28, 41, 29, 33, 29, 27, 20, 17, 21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 1, 2, 3, 4, 11, 11, 11, 8, 16, 6, 16, 16, 12, 16, 21, 30, 34, 28, 23, 29, 31, 35, 40, 30, 30, 40, 31, 25, 31, 25, 27, 34, 33, 27, 17, 30
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 2, 5, 5, 5, 5, 9, 15, 13, 6, 21, 11, 17, 21, 30, 25, 26, 30, 22, 30, 26, 29, 33, 38, 28, 32, 26, 24, 33, 20, 27, 29, 33, 31
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 4, 3, 6, 3, 5, 8, 10, 14, 5, 7, 7, 9, 5, 19, 22, 29, 23, 19, 24, 24, 31, 37, 26, 26, 30, 33, 26, 29, 35, 34, 28, 39, 23, 36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 3, 3, 4, 4, 5, 11, 7, 7, 15, 6, 13, 16, 20, 15, 14, 37, 28, 19, 26, 27, 36, 41, 33, 26, 32, 42, 30, 22, 28, 29, 32, 27, 29
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 9, 4, 4, 10, 4, 9, 6, 10, 12, 14, 25, 10, 15, 19, 17, 17, 26, 22, 26, 26, 30, 31, 27, 29, 30, 30, 31, 25, 24, 26, 24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 5, 1, 5, 4, 7, 2, 5, 6, 3, 8, 10, 16, 14, 19, 15, 16, 18, 23, 28, 17, 17, 28, 28, 28, 34, 32, 37, 30, 29, 28, 29, 34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 5, 6, 4, 5, 7, 11, 12, 12, 21, 13, 15, 18, 18, 17, 25, 20, 16, 25, 36, 29, 30, 37, 34, 27, 43, 33, 28, 31
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 6, 1, 3, 3, 3, 4, 9, 9, 10, 12, 17, 16, 14, 12, 14, 20, 18, 21, 18, 27, 35, 36, 25, 26, 31, 29, 16, 36, 23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 4, 4, 2, 6, 3, 1, 5, 13, 12, 12, 14, 21, 15, 13, 14, 17, 32, 19, 25, 22, 16, 32, 31, 29, 27, 30, 28, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 5, 1, 2, 2, 5, 3, 4, 10, 11, 12, 7, 12, 21, 12, 14, 13, 17, 22, 24, 34, 20, 29, 29, 30, 26, 23, 33, 30
